"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,1.20722362059755,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1
275,-0.331932782053152,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
276,-0.133621008269578,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1
277,-0.157161585543579,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1
278,0.588790234265152,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0
279,-0.741558048679709,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
280,-0.902089657728366,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
281,-1.00804669081927,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
282,-0.771969579239839,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
283,-0.259544331240119,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
284,-0.451264661368946,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
285,-1.69677800194019,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
286,-0.039031431706004,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1
287,-1.08294241470117,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
288,-1.76817996010381,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0
289,-0.461450610392155,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1
290,0.696328795139731,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0
291,0.881891497749698,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
292,-1.43264871589051,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
293,-0.607250005703325,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
294,0.697465161999543,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
295,0.489981643539796,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
296,-0.0490603250859503,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0
297,-1.15223998746019,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1
298,-0.567179175818108,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
299,-0.0149080790734553,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1
300,-0.626116612512929,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
301,0.441240398834844,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
302,0.299429923102303,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
303,-1.86371807583347,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0
304,-1.88168587609401,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
305,0.393697196934679,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
306,-0.0886041074360553,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
307,-0.879054895936165,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
308,0.278670907672052,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
309,-0.471472911565937,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
310,2.10562304254723,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
311,-0.509539885671461,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
312,0.597144400659892,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
313,-1.19200158307076,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
314,-0.379334605809976,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0
315,-0.521754645698451,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1
316,0.214754112512677,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0
317,1.223786175529,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
318,-0.482351111934624,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
319,-0.630118267423351,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
320,-0.49153948788759,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
321,0.070474151566438,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1
322,0.371235570661078,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
323,1.22907567044055,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
324,-0.621905175185803,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
325,-0.927662415011838,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
326,1.03642895160793,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
327,-0.786850745935909,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0
328,1.40308449444823,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
329,0.116572715772992,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
330,-0.081322074182763,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
331,1.82924039268499,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
332,0.579193467702674,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
333,-2.34324589554477,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1
334,0.819413133437161,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
335,0.0134078438096851,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
336,-0.524033962821019,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
337,-0.610622986511736,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
338,0.00024297217173558,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
339,0.252364875063947,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0
340,-1.62784518849792,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
341,-0.724911636615757,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
342,-1.23139015989433,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
343,0.0543546451496095,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
344,0.91285711251519,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
345,0.933490373419577,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
346,-1.39056602683991,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
347,-1.67260310811309,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
348,2.14760601197365,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
349,-0.0567249125398208,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
350,0.974689489814993,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
351,-2.3142306875302,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0
352,0.600368394490376,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
353,-1.22993365356287,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
354,0.64731259724239,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1
355,-1.0408367352865,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
356,-2.86604621745063,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
357,-0.332830761843312,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
358,-1.46188375280104,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
359,-1.55062874111344,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
360,-0.47382287842663,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
361,-2.06314292538413,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
362,-1.03934515444125,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
363,1.19827002399451,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
364,-0.269604447708526,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1
365,0.659022330355179,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
366,0.723704001642118,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
367,-0.765579088776614,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
368,-0.487472758281301,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
369,0.619402192015557,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0
370,1.11720031934488,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
371,-0.819518993710872,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
372,0.86771952869522,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
373,-0.323946583610684,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
374,0.474218975205109,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0
375,-1.64549737809875,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
376,0.125426828360444,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
377,0.625330324746978,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
378,-1.26189580114248,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
379,-0.266559780935976,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
380,0.515577233643314,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0
381,0.970818789396891,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0
382,-1.14507155074096,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
383,-1.21774322421885,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
384,0.22210429818446,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
385,-0.0355636374997874,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
386,-0.791148749677765,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
387,-0.345834326417812,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1
388,-0.181394065193308,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
389,-0.673393042343515,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
390,0.0447121689502643,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
391,0.390398210443691,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1
392,0.540436678473502,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
393,-1.12031910844382,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
394,-0.300408115854179,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1
395,0.769337794804769,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
396,0.617082180423136,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
397,-1.14898902263123,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
398,-0.0958294288948763,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0
399,-1.72120462926847,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
400,0.693821599118839,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
401,1.00014453574232,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
402,0.658623820420308,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0
403,2.04322767054273,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
404,0.376890534169816,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
405,0.344027381772999,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
406,0.758670509537769,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
407,-1.83051247064023,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
408,0.738236237257578,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
409,0.959004845892977,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
410,-0.334702214703114,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1
411,0.200500056181946,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1
412,-1.04550192688389,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1
413,-0.755664785043286,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
414,0.684705516692084,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
415,0.566226610829103,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0
416,-0.223699566909091,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
417,-0.913787852943633,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
418,0.321305825010422,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
419,1.68625603458976,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
420,0.527488539042965,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
421,-0.312411007372478,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
422,-2.45026771864285,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
423,0.667696097201683,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0
424,0.0784917703154711,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
425,-0.648357512202434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
426,-0.335112299241041,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
427,0.224143930793326,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
428,0.107733764182894,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
429,-0.492688500347381,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
430,0.663967677484228,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1
431,-0.586085712721032,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0
432,-0.0440982598215337,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
433,-1.18033493178673,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
434,1.06862039923027,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
435,0.247793541188026,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1
436,0.0150006076286986,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1
437,-0.143831678895542,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1
438,0.869135343280265,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
439,-1.10882560402824,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
440,1.4199539796553,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
441,0.823321026706147,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1
442,0.356373792027012,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
443,-0.274107372114807,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
444,0.508720186005594,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
445,1.46147990586936,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
446,0.315271898299412,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
447,0.247574051348044,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
448,0.189407186073934,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0
449,-0.508897140246416,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0
450,-0.18916687124126,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
451,0.428624733298333,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
452,0.4257303906927,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1
453,1.50006259773369,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
454,-1.01552588038519,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
455,1.60727240281787,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
456,0.107232704382705,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0
457,-0.938864798953394,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
458,-1.14436507804591,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
459,-0.252867915255906,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0
460,0.421638993793309,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
461,0.887062150940625,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0
462,-0.415777792742877,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
463,-0.459460862422576,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
464,0.322380677848503,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1
465,-1.3313781415774,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
466,0.0779105618380079,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0
467,0.436550288718866,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
468,1.36256721399125,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
469,-0.388166239872234,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
470,0.433039052435025,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0
471,-0.313360257605723,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
472,0.100041339838526,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
473,1.17961640172135,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1
474,-0.0757706468479545,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
475,-0.66181663842386,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
476,1.74024503682048,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
477,-1.89802911170825,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
478,0.102648680479876,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
479,-1.03959882735852,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
480,-0.604884544964088,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
481,1.2694106550565,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
482,0.0911796250886155,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
483,-0.224565647732499,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0
484,-0.469133793561074,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
485,1.48509210108416,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
486,0.130594709031557,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
487,0.0607387987684152,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
488,0.855606113567085,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1
489,-0.0749560345462649,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
490,-1.59486616195343,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
491,0.735681602266027,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
492,1.17961158068314,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
493,0.110010370868373,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1
494,-0.410247956507971,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
495,1.44672697172518,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
496,-2.6586041063067,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
497,-0.0698617208823625,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
498,0.0729782580385663,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1
499,0.378979005250521,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
500,-2.3410358235008,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
501,0.683847308086706,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
502,-1.83250271775217,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
503,-0.89827715730325,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
504,-0.471421014968001,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
505,-1.17969168890189,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
506,0.291128746890457,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
507,-1.67932507411857,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
508,1.00056039110309,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
509,0.716771114886503,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
510,0.305343385205252,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0
511,-0.034006902955553,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0
512,-0.416533833429791,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
513,-1.7676204761306,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1
514,-0.0418987992426099,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0
515,-1.82110074377503,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
516,-1.94232147812164,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
517,0.476695610558228,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0
518,-1.75043277080744,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
519,-1.05125899383991,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1
520,-1.38460207223825,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
521,-1.4526993267902,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0
522,1.44834308817291,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
523,-1.07227730164584,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
524,-0.139366252262298,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
525,-1.29294655394771,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
526,1.69031348130257,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
527,0.179040468828762,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
528,0.144246698658489,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
529,-1.17656677321371,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
530,-2.38397898144573,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1
531,1.33208412708394,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1
532,-1.70875462387241,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
533,0.625125694865581,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
534,0.144500737826333,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
535,-0.186349391496571,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1
536,-0.816488697247793,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
537,-0.135256845420321,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1
538,0.855441264465734,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
539,1.48668591269665,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
540,1.30360976775484,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
541,-0.0178979816654819,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1
542,-0.327123107856451,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
543,1.32608296708626,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0
544,-0.578970580211184,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
545,-0.630474602117664,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
546,-0.283819949218022,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
547,0.0701011299692237,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
