"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-2.34065321220211,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
275,-0.78680481563134,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
276,0.27642712710216,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
277,1.12512016089097,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
278,1.01086358090122,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
279,-0.970443629456491,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
280,-0.227095772739414,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
281,1.60926685912934,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
282,-1.49941789802341,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
283,-0.096840689620519,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
284,-0.506416638192544,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
285,0.280504634967486,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
286,-1.1858091841036,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1
287,0.704034430145618,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1
288,2.18556493517838,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
289,0.231937653706868,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
290,0.989574736459438,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
291,1.1499153510967,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
292,0.334596843548682,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1
293,0.32129247860653,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
294,0.158401048352106,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
295,0.488515634442659,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
296,-0.280559985859429,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
297,-2.38040970363745,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
298,0.361236383697582,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
299,2.73940103906987,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
300,-0.942508337634304,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
301,0.445920884381655,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1
302,-0.560920591212258,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
303,0.152126708851101,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1
304,-0.439056383069512,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
305,1.02725800532508,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
306,-1.54408231052841,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
307,-0.805685985757442,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
308,-1.60544232665296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
309,-0.413883473740099,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
310,-0.99597632847923,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
311,3.06729245069439,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
312,1.41948623774253,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
313,-0.394150429817219,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
314,-1.18530808283962,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
315,1.0917268013777,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
316,0.0366393756720558,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0
317,-0.489716107408423,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
318,-1.02328091106577,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
319,1.33668548185775,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
320,-0.208013718992764,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0
321,-0.947880322007111,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1
322,0.663806563316589,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
323,0.410792611651898,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
324,1.0266977042009,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1
325,1.26728747485654,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
326,-0.370883349753395,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
327,-0.401331371660361,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
328,-0.141248235597383,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
329,-0.390630952999539,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
330,-0.720212309751555,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
331,-0.446375332187123,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
332,0.448636942760913,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
333,-0.636444764319898,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
334,1.97333608908144,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
335,1.348085653386,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
336,0.479357358666018,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
337,0.701330697463217,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
338,1.97229197952975,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
339,0.930463142809927,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
340,1.66189271264666,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1
341,0.573055275109705,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0
342,-0.743842129139961,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
343,-2.30824673057941,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
344,1.18105479103386,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1
345,0.376325316209707,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
346,1.61709812895606,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
347,0.725662403102619,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
348,1.57853275455696,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
349,0.369116831373612,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
350,1.42037150446273,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
351,-0.200447029788632,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1
352,0.539724768689228,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
353,-0.600442020748108,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
354,0.775339093606379,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
355,-2.63395404621571,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
356,-0.259518147565668,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
357,-0.456316135174761,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
358,-0.172977471853497,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
359,-0.156811505806929,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
360,1.35059078259086,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
361,1.3947926215169,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
362,0.7236833268614,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
363,-0.656025664552065,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
364,-0.319136175601447,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
365,1.80693339705931,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
366,1.63610345267924,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
367,-1.15600060999225,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
368,-0.0365928698787031,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
369,-1.44576758972338,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
370,-0.684790388833982,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
371,-0.842351689962836,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
372,-1.0952735584677,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
373,0.0658674585381465,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1
374,-0.0240909494710697,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0
375,0.875393958942104,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
376,0.0398230153045893,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1
377,-0.762249460070767,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
378,-0.264412811484893,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
379,-0.272165850839957,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
380,-1.97082881892068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
381,-1.0952839637714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
382,1.57003257140104,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
383,-0.167885244026295,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
384,0.711453452056843,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1
385,0.444842967007896,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0
386,-0.891760014390996,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
387,1.22848835037654,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
388,-1.50982687763233,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
389,0.991978578449819,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
390,1.26826109694032,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
391,-1.22893641346563,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
392,-0.591503089893576,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0
393,0.303025563302553,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
394,-0.285795136834738,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
395,0.24847713916354,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
396,-0.0626512413056068,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
397,0.935273090641464,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
398,-0.0788738887500053,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
399,1.55269187902259,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
400,0.421979733024074,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
401,-0.658037614590112,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
402,1.32399103661972,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
403,1.23099478976013,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
404,0.226471078241,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0
405,-0.670187746283116,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
406,0.600482427211574,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
407,0.181127247087961,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
408,0.93794089056873,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
409,1.07883661462934,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
410,0.937940005704601,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
411,1.18105479103386,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1
412,0.226470760520621,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1
413,0.992847238649486,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1
414,-1.81814354323847,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
415,-0.030822901166838,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
416,-0.340637201361843,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0
417,-0.793796721398171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
418,-0.368885770776854,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
419,0.0625266130386723,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
420,1.81984899716499,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
421,1.00799221767424,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
422,0.377118881763118,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
423,-1.27693111255673,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
424,-0.975890044487378,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
425,0.992179222761117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
426,-0.566722783705564,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1
427,0.679103646496554,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
428,-0.852934442203501,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
429,1.77200179919448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
430,-0.762731041017507,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1
431,0.056610779313692,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0
432,1.22879589254618,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
433,-0.834957902359447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
434,0.704658680385569,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
435,-0.0342534377122269,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0
436,-1.68739543675523,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
437,-0.130749745712444,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
438,-1.33009564827344,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
439,-1.66256437649184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
440,0.838765344220271,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0
441,-1.58585184330391,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
442,0.997443594426016,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1
443,0.185963820887538,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0
444,0.360413189546598,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
445,-0.194324055836331,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
446,0.336736434542384,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
447,-0.558719989959336,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
448,0.975356922498839,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1
449,1.38889615223745,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
450,1.33101672380808,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
451,-0.68822149783366,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
452,-0.890792730102078,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
453,-0.545994680042639,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
454,-0.448761635223303,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
455,-0.718014991381629,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
456,-0.82589406389334,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
457,0.641765118444836,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0
458,-1.535042658178,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
459,-1.54430139534132,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
460,-0.98456641155504,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0
461,0.639481247407374,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
462,2.88013387437963,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
463,0.49766222741612,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
464,0.332459771003674,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
465,0.688268688373162,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
466,0.548748885377772,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
467,-0.963920140453592,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
468,-0.288256336709056,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0
469,0.194550580404575,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
470,0.291137377607616,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
471,1.65258343231104,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
472,-0.658750202279464,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
473,-1.67578959946509,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
474,-0.984031399958151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
475,-1.49488614807987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
476,-1.22893641346563,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
477,1.44599869586047,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
478,-0.635071792525437,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
479,-0.221891718466033,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0
480,-0.934100971066317,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1
481,-0.801445724229743,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
482,-0.243109811560093,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
483,-1.33179577710357,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0
484,0.95920598102718,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
485,-0.693136311772215,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
486,0.687002343655478,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
487,0.54028472500437,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0
488,0.0630156814789292,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
489,0.324955931612038,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
490,1.81770536648486,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
491,0.696707333808698,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1
492,0.831592163988043,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
493,0.829383972966415,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
494,0.26226045978887,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1
495,-0.83887994065385,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
496,0.830634115345802,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
497,-0.625544707404589,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
498,0.215769326808741,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
499,0.439420947396395,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
500,0.329271042035855,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
501,0.43961759406311,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
502,0.923105365764501,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
503,1.85827373862791,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
504,0.742078201527485,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
505,-0.533397878226612,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0
506,1.41993662819637,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
507,0.189208326558011,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
508,1.59637259310682,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0
509,-2.10240493105664,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
510,-0.532436473346108,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1
511,-0.271694896708371,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0
512,1.49290422662238,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1
513,-1.67863026597761,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
514,0.351510474228805,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
515,1.05085885112622,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
516,-0.542449185325304,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
517,0.644279119476053,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
518,0.036311012173182,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
519,-0.500239533766055,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
520,-0.582369251364653,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
521,-1.41108755502247,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
522,-0.848797454685865,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
523,0.550425494439097,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1
524,0.305310562910727,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
525,-1.00947101372491,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
526,-1.28134741304237,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
527,0.492147838762549,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
528,0.717427464499798,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0
529,-0.513173345848623,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
530,-0.273928016659496,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1
531,0.0936411262865433,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
532,0.506742038535109,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
533,1.76864158323906,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
534,-0.273967828420569,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1
535,0.285589190139391,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0
536,-1.27729031722286,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
537,0.296231090945044,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
538,-1.19364945236142,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
539,-0.00986593949781012,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
540,-0.696291610193576,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
541,0.253171927307417,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
542,0.572932852856609,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
543,0.561807767780287,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
544,1.40899025178805,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
545,0.307888091645505,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
546,-0.624718791086269,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
547,-0.0173423326260567,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0
548,1.97410816349849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
