"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-0.472763450807171,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0
275,-0.220069278830846,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
276,0.99429039991466,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
277,-1.02484306451594,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
278,-0.529155537570046,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
279,0.244608560096908,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
280,-0.169437570742182,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
281,0.443196339307604,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
282,0.507928250355276,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0
283,0.922119337640243,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
284,0.129356915835691,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
285,-0.795224377011641,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
286,0.589428276637326,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
287,0.931613412045903,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
288,0.541733387041745,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
289,-0.139991162450162,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
290,1.32707637223986,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
291,0.559090348117085,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0
292,0.395416572442852,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
293,-0.48351708865995,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
294,-0.458106897490219,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
295,-0.432887262328285,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
296,0.203853447012714,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0
297,1.02450090590897,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0
298,-1.82374477497114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,-1.04322005557626,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
300,-0.976061617871707,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
301,0.297527069257275,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
302,1.75005193306574,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
303,1.7255982016628,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
304,0.810523941197272,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
305,1.72629676830983,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
306,0.280071883546598,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
307,1.39449289653831,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
308,-2.33292866905391,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
309,0.32294629524719,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1
310,0.258044371328013,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1
311,0.648778939082463,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
312,0.0874016623709848,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
313,-0.92423839140564,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
314,-0.0454497506866837,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
315,0.164712343249449,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
316,-1.44883961574306,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
317,-2.03163983846811,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
318,2.43262989215718,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
319,0.639706273287526,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
320,-0.0323612930042092,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0
321,1.21949606436122,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
322,0.559089697815089,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
323,0.944296749362795,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
324,0.878025324366025,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
325,0.225195759251882,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
326,0.339744259391641,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
327,1.67002640307785,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
328,0.56530415595926,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1
329,-0.273122527554659,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
330,-0.330641572860672,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
331,-0.370216540475746,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
332,0.470381758579941,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
333,0.892989188347835,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1
334,-0.0478880052173828,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
335,0.429222117324928,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0
336,-1.97932299016114,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
337,0.983074902670835,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
338,0.325929375247938,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
339,-0.0454514385187275,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
340,0.699744842431937,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
341,-1.11500430474261,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
342,-0.950216429231261,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1
343,2.11260083705489,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
344,-1.60463393717925,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
345,-0.54364833580856,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
346,-0.0740396008842273,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
347,-1.48085320479088,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
348,1.28581449323074,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0
349,2.67512867995441,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
350,0.614764642403055,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
351,-1.59733219440565,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
352,-0.956423210950514,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
353,-0.835740160349193,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
354,-1.6959215762441,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
355,-1.91808201986291,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
356,-0.200848049040551,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1
357,0.134972895675549,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
358,0.507884160966933,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
359,0.473635334903734,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
360,-0.824144176576327,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
361,0.260139992158349,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
362,-0.883581938682013,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
363,1.84990432790672,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
364,0.593187777564068,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1
365,0.100778121214008,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1
366,-0.90865669854786,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1
367,-0.715504220831619,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
368,0.465816545273804,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
369,0.73407922396996,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
370,-1.48335115088093,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
371,-0.817465891343312,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1
372,-0.507635364971385,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
373,-2.59377540459721,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
374,1.18897976803963,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
375,0.901499922517487,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
376,-0.897947493580335,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1
377,0.243909578645126,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
378,-0.163660712424953,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
379,-0.213712061048264,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
380,-0.00956688472836704,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
381,0.219700966975816,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1
382,0.983337560687041,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
383,-0.543988869041338,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
384,2.14069590827355,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
385,-1.8493334998885,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
386,-0.0368284186133119,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
387,-2.01294289835315,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
388,1.3685489436645,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
389,1.52626437205048,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
390,-2.00649722565467,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
391,-1.0432156227934,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
392,0.0746562436238675,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
393,-0.0586432728841859,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
394,-0.695399363813726,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
395,-1.15298549356795,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
396,-0.915631976398095,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
397,-0.339315576648454,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0
398,-1.47471821776196,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
399,-0.29175979907986,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
400,-0.404643063940475,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
401,0.475105498697549,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0
402,-0.426748279740849,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
403,-0.270618351253143,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
404,-1.28050371200047,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
405,0.869453684127404,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
406,-0.862480401794814,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1
407,0.350349048287721,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
408,0.16859942902835,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
409,0.0485539287438144,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
410,1.9650455609883,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
411,-1.27167114292077,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
412,-0.785093910615293,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
413,0.733922623073886,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0
414,0.389838970746198,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
415,1.90531908499613,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
416,-1.36550367540306,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
417,0.247140854044075,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
418,0.608602538610858,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
419,0.209022525988494,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1
420,0.0694004814357259,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0
421,-0.306706698158644,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
422,-0.21385823804145,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1
423,0.034998998435063,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0
424,-0.355589213721992,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
425,-0.355591737608893,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0
426,-1.64704520771006,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
427,-0.455371981500344,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1
428,0.876769784460703,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
429,0.374820391706781,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
430,1.48304311352375,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
431,-1.32126679803686,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
432,-0.847705770216215,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
433,-0.877490895334232,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
434,0.452475822100878,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
435,-1.60272034238894,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
436,-0.535197917680749,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
437,0.455130396534717,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
438,-0.977633266836222,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
439,-0.683487186924497,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
440,-0.507644618835265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
441,0.316263358899389,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
442,-0.0514171809660891,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
443,-1.08613267230338,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
444,1.39954909692823,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
445,1.87100245267138,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
446,-2.13890075329322,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
447,0.8240000977021,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
448,0.258163681940117,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
449,-0.0509726574692466,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0
450,1.6943989141082,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
451,-0.598324153180995,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0
452,0.969409503270109,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
453,-1.42356404678997,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
454,0.105965159436171,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
455,0.972007821956465,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
456,0.750363490811071,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1
457,0.0927462564843459,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0
458,1.08111793689678,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
459,0.185280508139033,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0
460,-0.802716298123345,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
461,-0.505007148636568,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
462,0.556550725443276,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
463,0.140062432293377,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0
464,-0.217935924105435,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
465,0.303754792227091,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0
466,-0.389169937128076,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1
467,1.04302526847543,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
468,-0.282524661536057,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
469,-0.950452488335721,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
470,0.478508937475424,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0
471,-0.71889396096371,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
472,-0.804560560688582,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
473,-1.31472884624056,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
474,0.323626686373875,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
475,1.36645178074229,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
476,-0.336525364047556,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
477,0.0194818850078399,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
478,-0.773442931277524,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
479,-1.40619739276488,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
480,2.67488329998423,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
481,-1.09840475036816,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
482,0.821178823484713,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
483,-0.986902793496247,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
484,0.884422776988762,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
485,-1.8907836833934,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
486,-0.217970361546902,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
487,1.20990694277262,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
488,-1.60402638184213,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
489,-1.18708885289652,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
490,1.21557570973068,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
491,0.680414820551798,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
492,-1.78526370542043,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
493,0.904470096687247,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
494,1.51330347154432,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
495,1.0447242571603,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
496,0.742899995124453,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
497,2.53025965220171,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
498,-0.481710456997562,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
499,-1.95311495428871,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
500,-0.833663006926065,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
501,-0.169229109269604,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
502,-0.415251805904632,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
503,1.30644202786318,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
504,1.80116254490115,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
505,-1.01389547409279,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
506,-2.35511359192101,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
507,-1.10743267543054,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
508,-1.75838277695537,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
509,-1.66829244328731,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
510,0.636861259104574,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
511,0.703797757427481,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
512,2.10962942400688,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
513,0.952957443322675,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
514,-0.1849529195039,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
515,-0.510027473795815,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
516,0.694805338189505,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
517,0.0644818023484868,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1
518,0.817571525961799,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
519,1.10664344061432,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1
520,0.680414820551798,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
521,-0.672726580871306,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
522,1.20024439714548,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
523,0.695366604971479,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
524,-0.26320954176634,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
525,-0.380330608883475,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
526,-1.1128845783553,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
527,-1.14233062802824,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
528,-0.232945926741759,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0
529,0.282272858969044,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
530,-2.13567756713384,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
531,0.170959725236442,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
532,0.546963118567172,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0
533,1.27319490795827,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
534,-1.19143673757062,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
535,0.650404852333798,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0
536,-0.544107315834381,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
537,1.78645161938272,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
538,-1.00273244524516,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
539,-0.736072472958973,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
540,0.17623374576027,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
541,-0.361913599534149,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
542,-1.04266927571131,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
543,0.0882119203326357,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1
544,2.54370786359214,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
545,1.08861183426608,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
546,-0.260433178592255,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
547,-0.00940837813452417,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
548,-0.640911553501305,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
