"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-1.55876674398725,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,1.25305651141844,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
276,-0.274226866686852,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
277,0.0754750246471702,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1
278,-0.717363241631578,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
279,0.485834624876553,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
280,-0.505584725535942,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
281,-1.07149749268681,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
282,0.106689169364024,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
283,-1.1749428879952,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
284,-0.891090077091849,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
285,0.0733156548069448,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
286,-0.485194497773871,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
287,-0.114889307185348,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0
288,-0.477467883274925,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
289,-0.577870616962417,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
290,-0.102278955733497,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
291,1.63321657039859,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
292,0.554300263902481,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
293,-0.704663047000888,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
294,-0.335034074341465,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
295,-0.844432048176852,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
296,0.981772438363103,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
297,0.152039984227148,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0
298,0.696969227800414,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
299,0.545800624603757,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
300,-0.81593901792419,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
301,-0.0446370881281251,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0
302,-0.509141856966825,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1
303,-1.03673334534928,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
304,1.83499153656355,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
305,-0.337812627910247,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
306,0.688180195647481,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1
307,-1.36117432621586,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
308,0.000822880262861314,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
309,0.57199874441491,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
310,0.971068808677546,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0
311,-0.337078539508891,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
312,-2.71774965441098,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
313,-0.156731478642364,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
314,0.221559953174644,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1
315,1.28755474382581,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
316,1.01075413027439,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
317,0.551325871263689,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
318,0.413710791000824,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0
319,1.39727475644776,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
320,1.45418756017368,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
321,-0.197059128023185,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
322,-0.207130958828474,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
323,-0.149802612696264,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
324,-0.726093121954778,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
325,0.863981727724727,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1
326,0.0893154718167172,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
327,-0.0235223049511559,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
328,0.465152979301252,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
329,-0.732452399683655,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
330,0.526451036764822,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
331,1.47809114803123,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
332,0.0477109132423376,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0
333,0.639039113728162,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1
334,-1.28242239997581,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
335,-0.945337173343814,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
336,0.430285550614107,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0
337,-0.105326287246317,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0
338,2.88474503544146,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
339,-0.974263691721833,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
340,1.18038753461563,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
341,0.79029318880761,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
342,1.81899067927442,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
343,-0.062566141336308,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
344,0.542662249656056,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
345,-0.0833745964532803,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
346,0.307923578960401,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0
347,0.236194071959727,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
348,-1.56766025113088,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
349,-0.413666060959349,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
350,-0.834087278611531,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
351,-1.00908284104004,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
352,-0.566639881149684,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1
353,0.326850555779712,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
354,0.570248959816947,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
355,0.799882037571366,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
356,-0.846035736419121,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
357,-1.20297968978905,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
358,-1.03575274666119,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
359,-1.33834159691897,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
360,-0.841989469638214,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0
361,0.818548922528654,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
362,-0.761916648756732,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1
363,0.359034460933441,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
364,2.12393771253811,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
365,1.56933881138157,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
366,-2.01860241787144,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
367,1.90626258474772,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
368,-0.946858307734605,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1
369,1.28811540175052,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
370,-0.403377198007693,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0
371,-0.346804584590872,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1
372,-0.403253237279192,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1
373,1.6165991469414,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
374,0.11241647461291,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
375,-1.80544823280067,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
376,0.543204459174902,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
377,1.57047344800745,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
378,1.19800498174938,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
379,-1.22817229244883,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
380,-0.199655335489212,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
381,-0.189399702569007,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
382,1.08779611342806,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
383,0.533767805272303,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
384,-1.00892646500114,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
385,0.53751959186134,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
386,0.110204949391605,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
387,-0.309796840499203,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
388,-1.1555710858547,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
389,1.92810310988003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
390,1.28282561694459,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
391,0.008035341582444,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
392,-0.332458082909906,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
393,0.130366156741686,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
394,-0.597564784008607,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
395,-0.892114217822126,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
396,0.281232748476991,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
397,0.0812964650825475,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0
398,0.77678449175864,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0
399,0.28825956675522,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0
400,0.910499203716372,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
401,-0.0835586815486932,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
402,0.45164029914447,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0
403,0.49284115779004,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
404,-2.31619513691253,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
405,0.210241456614371,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
406,0.575518914735893,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
407,1.12087469974335,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
408,-1.0776112640677,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
409,0.608245986214644,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0
410,1.01134235794373,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
411,0.416145228147815,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
412,-0.958494103114807,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
413,1.04530111658299,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
414,-0.219139270771572,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0
415,0.101789189860772,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
416,0.844694706942116,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
417,0.694191894353712,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
418,-1.27600544069296,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1
419,-0.670501822845829,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1
420,-0.056450791868915,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
421,-2.10139796047933,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
422,-0.245013650455489,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
423,-0.604234769759021,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
424,1.40325344419168,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
425,2.16600434469321,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
426,-0.133716603340158,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1
427,0.585514060383936,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
428,-2.39091932780473,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
429,0.151379801686387,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0
430,1.25233439915417,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
431,-1.78233018966173,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
432,0.687536725130622,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
433,-0.524521896842511,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1
434,-0.351204611211555,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
435,-0.937259220380228,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1
436,0.765928214425463,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
437,0.319861369004377,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0
438,-0.370920873532719,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1
439,-0.90265554281317,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
440,-0.558491451708778,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0
441,-0.90265840243367,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
442,-0.521842844453635,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
443,0.416101354306806,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
444,-1.34861671953922,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
445,0.930328977152382,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
446,-0.647820736594262,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
447,-0.194507645688166,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1
448,-1.27794981932083,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
449,-0.0267703809207689,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
450,-0.11714918151389,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1
451,-0.308007906854667,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
452,0.752291677659717,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
453,0.588840892248023,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
454,-0.334258770417445,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
455,-1.54525413384828,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
456,-0.133758094724824,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
457,-1.60632524301206,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0
458,-1.32014651992153,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
459,-1.59469968540472,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1
460,1.16661652804635,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0
461,-0.879001910115963,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
462,-0.33780586337057,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
463,0.954939403632801,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
464,0.030814332093464,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
465,-0.786747491623495,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
466,-0.829616586680026,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
467,-2.04185499859895,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
468,-1.18427251328909,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
469,0.72882244404141,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
470,2.46142865519294,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
471,-0.175388604967792,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
472,-0.0916563331328953,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
473,0.10276430053503,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
474,-0.594223856528556,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
475,-0.963801947551572,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
476,-1.59391781520942,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
477,-0.0780001966989806,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
478,0.696813438484971,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
479,0.115032874467095,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1
480,-0.783593552926597,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
481,-2.12622673669173,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
482,-0.830375362839107,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
483,0.599798906530267,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0
484,-1.53387320970276,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1
485,-0.494396467887945,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0
486,0.256127224895313,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1
487,-0.331699399573299,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0
488,-0.0521389784962149,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
489,-0.588291562182806,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
490,0.86758056463033,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
491,1.21740849151862,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
492,0.590864524767233,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
493,1.31059725509191,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
494,1.78253436853583,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0
495,-0.898236860292472,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1
496,0.829912070309124,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
497,-1.0628112687317,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1
498,-0.841702499262241,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1
499,1.33579973455768,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
500,2.05455513272537,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
501,-2.21718226829477,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
502,0.738738796785862,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
503,-0.505902054356101,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
504,0.205041607782934,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0
505,0.102599808256305,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
506,1.209105388733,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
507,1.23194768678571,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
508,-0.729294653089885,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
509,0.664208446853878,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
510,2.20687324937906,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
511,-1.08198443840091,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
512,1.31022833308656,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
513,0.96018718405845,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
514,0.76899832869011,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
515,-0.163049334050413,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1
516,-0.0840982622329649,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0
517,-0.268984123883534,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
518,0.0219574999117989,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
519,0.734862434686026,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
520,1.13427036133938,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
521,0.74084084434431,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
522,1.46730525140284,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
523,0.616830281379561,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0
524,-0.415597894522822,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
525,-0.494573786353467,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
526,-2.04084194920285,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
527,0.45997705020896,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
528,-0.242486402675517,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
529,0.513453443054224,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
530,-0.872035352933921,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1
531,0.639528550983101,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
532,0.614165336355435,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
533,0.277514940471157,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
534,0.329199953982444,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
535,0.237800475882044,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0
536,0.402712323903129,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
537,-0.219021202151528,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
538,4.18125170238533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
539,-0.55849219599168,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
540,1.09128132957695,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
541,0.768502073601228,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
542,-0.500191372410777,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
543,0.693686379607575,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
544,-0.109980876706045,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1
545,1.09254933736539,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
546,0.162546655051219,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1
547,0.245767405398548,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
548,0.856444932930651,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
