"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,1.26833666499619,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
275,-0.335034330184858,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
276,0.237947098622715,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
277,-0.178774677574804,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1
278,-1.28783054422127,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
279,0.110233289088029,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
280,-0.901781362577986,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
281,-0.687726514360938,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0
282,0.879731214912674,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0
283,1.39713801392503,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
284,0.5486200976404,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
285,-0.691222642175583,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
286,-1.75106413417383,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
287,-0.117730828597696,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
288,-0.259181301396329,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
289,0.368727255192637,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
290,-0.207828759093087,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
291,1.63649006384649,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
292,0.547985761219834,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
293,-2.21102600692309,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
294,-0.679101533774047,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
295,1.4084386008288,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
296,-1.4876500256589,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
297,-0.428146055276182,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0
298,0.418274928554458,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
299,-1.25671200502081,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
300,-0.374105863133538,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
301,0.354143004871395,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
302,0.561096714905577,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
303,-0.428143448161446,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
304,0.100131922059505,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1
305,1.20733334753518,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
306,-0.0402562373234809,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0
307,0.29378751446735,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
308,-1.03968517753776,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
309,2.16561291972845,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
310,1.06368345793998,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
311,-0.0524315664721533,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1
312,-0.560830795186622,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
313,1.38495369744413,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
314,-0.60985183941502,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
315,0.133349891368139,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
316,0.1750968152824,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
317,-0.844799720577515,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
318,0.988052470124041,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
319,1.12026510223503,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
320,0.162549411857129,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1
321,-1.38359675534805,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
322,1.65357620095522,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
323,1.23722364398581,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
324,-1.03672914901338,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
325,0.408048951995027,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
326,0.149185370079701,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1
327,-0.439101271002053,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
328,1.09738930813849,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
329,-0.690812867067421,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
330,0.79766708901484,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
331,1.06324763468742,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
332,0.522045419084174,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
333,-1.45967350507633,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
334,-1.43147483268445,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
335,0.247842965129437,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
336,1.10480684052226,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
337,-1.09638586064621,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
338,-0.448394495064476,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
339,-0.183624087572572,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
340,-0.351146363300753,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
341,0.0963514110603736,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0
342,-0.307666028701247,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
343,0.234521387897976,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
344,-0.0908325254815612,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
345,-0.710551835795274,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
346,-0.963507864680825,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
347,0.686898473504502,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
348,-0.324217949773071,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
349,0.506782703238352,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1
350,0.815494264891902,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
351,0.167744869715858,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
352,0.415638712468716,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
353,-1.16682511295581,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
354,0.190963797503619,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
355,0.289001748960712,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
356,-1.63349894427559,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
357,-0.84815408034637,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1
358,-0.0545448174876521,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
359,-0.348649973956011,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
360,-0.708495557750216,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1
361,-0.652042951043152,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
362,1.65443726346583,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1
363,-1.52458646291299,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
364,0.674328444771532,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0
365,0.33730935069785,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
366,1.14896923814131,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
367,-0.497653298376676,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1
368,0.8494360191282,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
369,1.8572330505722,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
370,-1.2138502503434,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
371,2.2101118840642,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
372,-0.723099017146499,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
373,-0.450739700615976,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
374,-0.886337764250451,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1
375,-0.382533851114908,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
376,1.97289125706578,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
377,-1.14928529737535,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
378,-1.25125937618707,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
379,-0.366012898501739,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
380,-2.02391501377895,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
381,1.22323822258123,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
382,-0.533480276658669,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1
383,-0.597614937191778,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
384,-0.0543319424732595,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1
385,-0.114235012696714,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0
386,-1.32477140401772,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
387,1.62460373896631,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
388,1.67535404003224,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
389,-1.20279652140635,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
390,-1.23117301793571,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
391,-0.497778807719157,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
392,0.776238397305485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
393,1.13598697192515,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
394,1.71037142461409,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0
395,0.109909066218299,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
396,-0.644876331090783,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
397,-0.148825889369788,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0
398,2.62922234486202,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
399,-1.47942474473637,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
400,1.59557985149487,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
401,0.39322387885264,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
402,-0.945539896503662,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1
403,-0.194217280363509,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
404,1.85808396805452,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
405,-0.635524097415572,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
406,0.497250981209279,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0
407,0.704543954388297,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
408,-0.542996154039453,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1
409,-0.73229788840573,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
410,-0.654955602474728,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1
411,-1.14019999368576,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
412,0.38834491081222,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
413,0.91361246046599,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
414,-0.632514039077616,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
415,1.32034276985371,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
416,0.674296237741067,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
417,0.453960239060624,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
418,0.35906980020385,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
419,0.136112201387948,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
420,-0.0476279934214209,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1
421,-2.02192457607429,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
422,1.54476567141391,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0
423,0.341802957953023,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
424,-1.34897201571052,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1
425,0.102732702038917,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
426,-0.947085297528368,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1
427,1.84825550742777,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
428,-0.046610456748596,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
429,-3.91989998842991,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
430,0.01055602885266,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
431,0.975443251972153,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
432,-0.356393261045536,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0
433,-0.240374373738951,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
434,-0.388653876571008,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
435,0.236576858312135,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
436,0.907028658967275,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0
437,-0.694325573735384,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
438,-0.302779805691548,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
439,-0.0549065348304942,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1
440,-1.8351852581274,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
441,1.38496696201706,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0
442,0.560586426058555,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
443,-1.22330608911395,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
444,1.31013638676956,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
445,0.981242799317489,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
446,-0.926679608391247,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
447,1.076663582665,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
448,-1.32565125761628,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1
449,0.907276338033631,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0
450,0.343357963484382,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
451,0.879739755923431,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
452,0.0724975977924637,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0
453,0.151673259232089,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
454,-0.974436021243308,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0
455,0.123840814949614,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0
456,1.88067050451374,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
457,0.955200330846814,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
458,0.780676426857754,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1
459,0.351064624764324,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0
460,-0.0564534194646248,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
461,1.12088240791415,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0
462,1.5686210046021,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
463,-0.716736624186722,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
464,-0.428777750760172,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
465,1.426761624867,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
466,0.668311261809822,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1
467,0.5486200976404,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
468,-1.09084277600949,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
469,0.327456186517417,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
470,2.72078528406671,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
471,-0.408534720396864,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1
472,0.0440939271396368,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
473,1.17058022731517,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
474,0.626676584771926,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
475,-0.931527020823862,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1
476,-0.825383831143528,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
477,-0.343772143383313,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
478,0.547659791018865,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
479,-0.0863172243030311,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
480,-0.658386813971045,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
481,-2.38598319340906,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
482,0.13627287476183,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
483,-0.360411905877405,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
484,-0.408892903271201,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
485,-1.33828132689251,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
486,1.07142674494931,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
487,-2.50908841980442,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
488,-0.632961473001173,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
489,0.19162938133911,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0
490,1.04606119312085,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
491,-0.149666038262487,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
492,2.21004458011084,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
493,-0.0889648103356152,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
494,-0.28136440229929,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
495,0.8355906423654,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
496,-0.769056682795921,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
497,1.2522318727693,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0
498,0.100463601607403,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0
499,0.396052071214122,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1
500,0.422064465911572,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
501,1.50275112770037,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
502,0.175804017074822,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
503,0.181037974195133,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0
504,-2.44260266414637,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
505,-1.36183890533984,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
506,-0.269805597252813,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1
507,-1.33623659020866,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
508,2.98011699111018,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
509,-0.0774647474112385,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
510,-0.255872472453552,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
511,-0.793080429572904,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
512,1.46771654062117,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
513,0.673741116173714,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
514,0.267481187438409,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1
515,-0.664867910071845,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
516,0.841359478148689,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
517,0.110228185057802,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0
518,-2.27490597240359,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
519,0.194326921971444,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
520,-1.30936868173915,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
521,-0.58327198161894,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
522,0.344122321908236,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1
523,-0.48967669844299,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
524,0.720213826413249,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0
525,1.66220459359038,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
526,-0.0212016766128113,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0
527,0.0636242679258118,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
528,0.32919703725337,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
529,-0.295716655106839,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1
530,-0.632566346456603,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
531,3.32444366218374,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
532,0.454475433846338,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
533,-0.0292638827542202,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
534,-0.418229695245222,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
535,0.499907749436956,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
536,-0.83795238833843,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
537,1.31119595380635,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
538,-0.14878888447393,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0
539,-0.173346198614534,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
540,0.772145699977046,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
541,-1.36953279173212,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
542,1.21232472514096,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
543,-0.354789363868518,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0
544,1.30945999347734,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
545,0.344124837759677,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
546,1.22886142064725,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
547,-0.272032134225506,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1
548,-0.974453859613793,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
