"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-0.845474879181712,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
275,1.03599253896529,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
276,0.963286868687431,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
277,-0.536435929365572,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
278,0.841426797403296,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0
279,-0.679051023572336,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
280,-0.75639240072899,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1
281,-0.779903047911406,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1
282,1.2314150057738,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1
283,-0.295932231167034,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
284,-1.05027012099635,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
285,-0.622286679241162,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
286,0.876231585926869,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
287,-0.0451071977115448,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1
288,-0.4015318092708,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
289,-2.09624184738706,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
290,0.812403000981059,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
291,0.586380375360915,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0
292,0.104993668007229,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1
293,-0.516423185619864,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1
294,0.220971727246311,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
295,-0.27799147954456,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
296,0.488678120677962,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
297,1.85828275044823,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
298,-0.610206127931562,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
299,1.10055939621893,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
300,0.579396090048939,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
301,-0.448601187416985,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
302,0.600702205310776,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
303,0.886029827179232,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
304,0.215434553382455,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0
305,1.53283015397371,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
306,0.946684807536839,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0
307,-0.252533978518054,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
308,-0.243448882930876,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
309,0.401448508719157,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0
310,-1.33023086405906,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
311,0.489625016388564,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
312,-0.114168200172637,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
313,-0.822994573122385,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
314,0.967998607991826,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
315,-0.186051259520838,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1
316,1.41949340885392,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0
317,-0.175803008840662,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0
318,-0.281234106489896,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
319,-1.27619157056108,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
320,1.28194566705116,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
321,-2.02218216635904,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
322,-1.77315295017543,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
323,-0.502908324288926,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
324,1.06873584104103,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
325,0.720637660068004,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
326,1.15527689609379,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
327,-0.575082242751379,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1
328,0.22192751308802,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1
329,-1.10877082542531,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
330,-0.848268608692281,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0
331,0.800057049393519,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
332,1.18559190349607,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1
333,-0.572377334226775,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1
334,1.08669712900082,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
335,0.154744526424649,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1
336,-0.144369439563959,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
337,0.349416752606144,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
338,0.542995195631457,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0
339,-0.713901860865303,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0
340,-0.609941843974086,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
341,0.00104547130244208,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0
342,-1.52303958801506,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
343,1.60827631546559,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
344,-0.422092423031487,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
345,0.0962721508123584,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
346,0.335165076121832,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
347,-2.12831138936261,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
348,-0.356819023108682,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
349,0.819859475807511,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
350,0.0288856452352922,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
351,0.378841062423888,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0
352,0.518186726761427,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0
353,0.684381254847608,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1
354,-0.441853626552607,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
355,0.887285437510019,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
356,1.78464899581759,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
357,0.83873268624714,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
358,-0.326887639466512,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
359,0.550619534599428,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
360,-0.233964409262235,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
361,0.0364924122831086,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
362,-0.863973308937238,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
363,-0.128834740620635,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
364,0.0609158092561361,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
365,-0.534416114808863,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
366,-0.433343180414862,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
367,-0.560925362418082,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
368,-0.271439327502008,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1
369,0.741168735530859,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0
370,-1.35514723565495,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
371,0.379111831481233,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0
372,0.485604512154788,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
373,1.22213407806033,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
374,0.00994123370770165,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
375,1.00485224256859,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0
376,0.276760692000288,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
377,-0.285624721681244,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
378,0.34327754610647,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1
379,0.0546933444821077,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
380,0.887003182876254,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0
381,-0.125988452935924,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
382,0.337421369776848,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1
383,0.647248140048109,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
384,-0.441317272716306,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
385,0.714464000142373,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
386,0.16825701803731,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
387,-0.346837769834033,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
388,-0.157898587578381,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
389,1.30588564385949,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
390,0.0629748675170443,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
391,0.202625882345922,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
392,0.871079750128881,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
393,-0.489118929060367,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0
394,1.00012255144564,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
395,-0.228662332007274,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
396,-0.956063486330546,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1
397,-0.83006584693575,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
398,0.231815651131076,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
399,-0.592048645295614,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
400,-1.607951772533,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
401,-0.302137407824927,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
402,-2.62569644767426,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
403,0.118848396090977,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
404,0.680743159796567,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1
405,1.52418254002346,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
406,-1.38410315798108,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
407,-0.159934000441113,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
408,0.0963125977098847,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
409,-1.34311017022031,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
410,-0.818597305451424,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
411,-1.27546678440416,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
412,0.234106184327695,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0
413,0.173350551906678,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
414,0.261259502327363,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
415,0.69035682458286,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
416,0.815600948090885,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0
417,0.293269146250372,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
418,-0.318468037243459,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
419,0.0793188664074979,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
420,0.0381202932414559,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
421,-0.70104640356068,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1
422,-0.444719336043423,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
423,-0.931154051670231,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
424,-0.752775398749409,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
425,-1.33141034255049,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
426,-1.13871942346798,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
427,0.641593807865379,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
428,-0.815999733402421,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0
429,0.378959065709679,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
430,-0.579825455724814,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
431,1.79183575968056,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
432,0.365925669824061,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
433,-0.189025495552996,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
434,0.462329972189432,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
435,-0.288826509582233,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
436,1.44118442415382,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
437,2.38169459951016,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
438,-2.99467117987511,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
439,1.17082879091938,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1
440,0.329290253235237,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
441,0.621977769666478,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1
442,-0.500878217355605,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1
443,-0.647550555719684,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,-0.318462691559091,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1
445,-0.561430680840193,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
446,0.707766111178751,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1
447,-0.416543120898393,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
448,1.54561181746207,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0
449,0.887970087991171,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0
450,0.0967582147965071,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
451,-0.485647922156151,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
452,-0.399464705369156,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
453,1.35626960014109,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
454,-0.0890033013960453,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
455,-0.22101228420618,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1
456,-0.0059283838740618,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0
457,-0.974313052190475,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1
458,-0.267150420274799,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
459,1.56191889523535,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0
460,0.642469532680923,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0
461,-0.771617906059854,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
462,0.31855586494197,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
463,-0.503226107077171,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0
464,0.777462196479877,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
465,-1.52396271747313,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1
466,-0.26151536266325,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
467,0.377110948977906,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
468,-0.026303057886936,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1
469,0.0284015919397578,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1
470,-2.03895364761144,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
471,-1.12524586771272,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
472,-1.0721186498276,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
473,-0.0490461542709733,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
474,1.57803850074523,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
475,-0.822994573122385,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
476,-0.56428744677351,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
477,-0.00303993595336233,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
478,-0.777561957263878,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
479,-0.755091510612293,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
480,0.346627916937102,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
481,0.521765249405507,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1
482,-0.139335151745548,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
483,-1.05552398069987,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
484,-2.8253115510693,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
485,-1.46773954976509,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
486,0.00254486267012678,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1
487,0.67848869587861,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
488,0.756336886191607,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
489,0.250117146638513,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
490,-0.851944423327873,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
491,-0.790492943547536,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
492,-0.253249968725555,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1
493,-1.15153459205851,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0
494,0.518189479938828,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
495,0.7876323009041,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
496,-2.5107388520061,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
497,0.963275757424363,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0
498,0.269249222014742,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1
499,-0.0728239115558882,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1
500,-0.425966050911199,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1
501,-0.202700994224516,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1
502,0.89539282833481,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
503,-0.391253069479539,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
504,1.57901955281524,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
505,-1.84734468971733,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0
506,-0.226055227307838,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
507,1.03087728602924,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
508,1.00437710023533,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
509,0.563901991495672,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0
510,0.83501260240596,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1
511,0.56337360453036,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
512,1.01448824755293,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
513,-0.369081672787725,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
514,-1.46070692790712,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0
515,-0.153648887744684,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1
516,0.0916957046598163,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
517,-0.0653704924270478,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
518,0.488184189780946,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0
519,-0.632860943238851,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
520,-0.276628300925684,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1
521,0.0446388697243881,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
522,1.24706095783282,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
523,0.33746450656601,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0
524,-0.638729232550718,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
525,-0.0473456998065832,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
526,-0.142356513144948,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1
527,0.863870157452971,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
528,0.0709363191331385,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
529,-1.02824597734766,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
530,1.40912065158536,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
531,1.01007715510551,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
532,1.15683717383294,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
533,0.218474409751668,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
534,-0.405223176520849,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1
535,0.118968893709733,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
536,1.30463172429951,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0
537,1.63511434793675,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
538,1.24118372825834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
539,-0.336815664738112,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
540,0.368188449567229,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
541,1.65329383388679,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
542,0.861004711172289,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
543,0.223947600061424,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
544,-0.872392523472204,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
545,-0.71155485065589,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
546,0.971875431584558,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
547,0.157858802545624,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1
548,-0.635077408395553,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
