"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-0.480151432865578,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1
275,1.00530243771942,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
276,-1.86288194200134,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
277,0.45902348354579,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
278,-1.35436213944024,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
279,-0.141836054330568,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
280,0.748316576986505,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
281,-1.29414619995997,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
282,-0.068373501353876,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0
283,0.0363721573480484,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0
284,0.21933417679328,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1
285,-0.026172961961016,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0
286,-0.734522735931601,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
287,0.438725259543827,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
288,2.45362073756154,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
289,-0.170340820676132,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
290,0.295872617094853,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0
291,0.947970413942546,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
292,1.6775323712502,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
293,0.980752538531355,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
294,1.97344256956018,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
295,-0.731482884729826,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
296,0.0810729550761861,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
297,0.168415283471589,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
298,-1.80595431784732,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
299,1.13938362212058,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
300,-0.41624132441669,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1
301,-0.734255962793483,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1
302,0.0709553325032158,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
303,-0.14428247501371,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
304,-0.20980503364844,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0
305,-1.88099043660624,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
306,-1.73332888378561,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
307,2.31173552766077,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
308,1.51729520202749,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
309,2.33708236429061,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0
310,-1.66262946008903,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1
311,-0.636114909473704,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
312,0.521786380141119,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
313,-0.975733965558817,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1
314,0.305071204818559,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
315,-1.00589422181912,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
316,1.59230557244714,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
317,0.135347875152817,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1
318,-1.14474859100197,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
319,0.818924587698646,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
320,1.91065743377206,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
321,-2.44698328336253,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
322,-0.714249497984991,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0
323,0.0679142387583601,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
324,1.04732945287014,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
325,-1.20705651265186,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
326,-0.716870399237406,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
327,-1.39794556990745,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
328,-0.910462496219436,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
329,0.269525789106906,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
330,-0.0493925849353369,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
331,1.88207240556215,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
332,-0.0907405411608335,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
333,-0.38255501821859,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
334,0.523692066611923,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
335,-0.610506158018894,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
336,0.266626155597285,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
337,0.302591519695024,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0
338,1.31008825510533,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
339,1.16593894380345,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
340,0.587922342812621,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
341,-0.823015791531375,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
342,-0.0935152467325461,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1
343,-0.575108140160797,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0
344,1.62742400468875,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
345,0.170383095098866,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
346,-0.725457324381938,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
347,-2.16583534606508,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
348,0.585246914519236,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
349,-1.48581390059402,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
350,-0.864843731686105,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
351,1.11077772596164,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
352,-0.00521270301615825,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
353,0.331835292034606,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
354,-0.393411845592453,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1
355,1.14515815241175,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
356,0.497682360380328,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
357,1.34287922204598,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1
358,0.913095184221916,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
359,-0.536761351489908,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
360,0.620042260859827,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
361,0.083538815857615,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0
362,-1.87865871439647,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
363,0.614192764992392,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
364,1.52388072874365,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
365,1.4039779593815,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
366,0.252928951427733,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
367,-1.44104032807524,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
368,0.154762085127893,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
369,-0.834235836076987,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
370,0.445681732535352,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
371,0.296034086201284,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0
372,0.746985514677507,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
373,-0.0179345858009084,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
374,-0.295822332937117,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
375,-0.361038469462612,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
376,1.13104167437901,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
377,-0.252447613625023,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0
378,-0.288871063194556,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
379,-0.23718037156052,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
380,0.191738328593346,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1
381,-0.165067604670323,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
382,-1.06847228561013,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
383,-1.10964050579992,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
384,1.16488259193479,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1
385,1.64365152880745,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
386,-0.0210797217591333,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
387,-0.181068066428607,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
388,-1.09564077884734,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
389,0.57231035869271,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
390,1.97501704092693,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
391,-0.44133488208683,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0
392,0.604165110467985,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
393,-1.02312939378532,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
394,-1.24062230802031,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
395,1.22821814082966,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
396,1.66184878274106,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
397,-0.585733907341171,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
398,1.16228817812844,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
399,-0.841631675811377,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
400,2.07973062979842,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
401,1.73237456537205,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
402,-1.77227899782394,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
403,0.984403364031659,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
404,0.585004430034017,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
405,0.444700556527288,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
406,1.26239900390771,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
407,0.94778720304229,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
408,1.07281077070047,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
409,-1.2469650189137,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
410,0.421247427879338,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
411,-0.537421342321146,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
412,-0.433472421028623,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
413,-0.616400997902387,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
414,2.72341741811803,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
415,0.508709278213749,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0
416,-0.887199367150056,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
417,0.0963241625102189,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
418,0.834697566684042,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
419,-0.142250270651809,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
420,-0.234537344894629,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
421,-0.268890454937164,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
422,0.675446760044216,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
423,1.040418792397,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
424,-0.23424060917826,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
425,-0.458870013908988,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
426,-0.0866586823932414,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0
427,1.0715744465453,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
428,0.800190461384571,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
429,-1.01052362589589,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
430,-0.626301593937692,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0
431,0.43115100039017,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
432,0.3315554093503,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
433,0.0653082187819498,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
434,-1.00398748840961,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
435,0.0958040311335773,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
436,0.393282795416932,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
437,-0.664746975855448,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
438,-0.69443443953517,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
439,-0.675531206336694,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1
440,-0.678615402264837,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
441,-0.356457557554252,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
442,-0.353661781144223,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
443,0.315841532886505,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0
444,0.674803935631472,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
445,0.970572876503912,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1
446,2.39381157148968,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
447,0.0546001628619491,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1
448,0.224182266221804,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
449,1.09243460593088,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
450,-0.450660087610555,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
451,1.5619967231254,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
452,-1.11727985266882,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
453,-2.00341967936846,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
454,0.638066293972159,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
455,-0.848059377331725,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
456,0.107616674765504,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0
457,-0.455977978771058,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
458,0.41570009839525,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0
459,-0.655645431746872,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1
460,-1.39090916345092,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
461,0.390879005857286,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
462,-3.0265472942754,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
463,0.14681409605908,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
464,-2.343959836035,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
465,1.08333526053637,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
466,-0.0341606446869957,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
467,-0.165926455747063,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
468,-1.99980938237677,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
469,1.06783914691118,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
470,-0.545198585524148,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
471,1.18100849439572,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0
472,0.285431985873032,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
473,0.723561207503021,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
474,-0.594412205748332,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
475,0.533158314810356,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
476,-0.476440330467697,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0
477,-0.724929553820683,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
478,0.329992827335363,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
479,-0.585154325770448,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
480,-1.58562452360456,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
481,0.447903755160411,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
482,-0.363261217943444,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1
483,-0.971268668011768,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
484,-0.0573660250394719,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
485,0.948194357075713,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
486,-1.23138419098399,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
487,-0.141338931515367,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
488,-1.33769508349064,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
489,0.0708500556924374,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1
490,-1.42639628525742,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
491,0.00366562736902609,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
492,-0.952453719689158,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
493,-1.26412399847002,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
494,-1.35035591318912,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
495,0.657801448333242,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
496,0.783902271237316,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0
497,-0.404917306849405,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
498,-0.593896644199269,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
499,0.157879521784469,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
500,0.182143428757836,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
501,1.58533698728836,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
502,-0.156831723423976,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
503,0.578712376775296,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
504,0.0176102087305227,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1
505,-0.945437823800114,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
506,-2.02126182052203,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
507,-0.482473440042575,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0
508,-1.04576509269985,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
509,0.720183955787846,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
510,-1.10556606752503,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
511,-0.693291841988302,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
512,-0.4710989400203,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
513,-1.00517321453718,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
514,1.41664893200419,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
515,-1.25715441972856,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
516,0.678565942410909,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
517,0.474685319172517,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
518,-0.224076764562651,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1
519,0.772854334126273,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
520,-1.10431465025681,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1
521,2.34464310480328,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
522,-1.8941899915883,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
523,-0.6165983514498,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
524,-0.477326512648695,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1
525,-1.1512678057728,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
526,0.713828249400992,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
527,1.01826688619557,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
528,2.03520171630001,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
529,-0.30795314676948,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
530,-1.32456341787601,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
531,-1.84809940506837,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
532,0.25920100420091,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
533,-0.245079703185606,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
534,-1.28254375536683,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0
535,2.24305240188065,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
536,0.83081919578471,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
537,1.48594056128769,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
538,0.658811568075831,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
539,1.25290374101206,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
540,-2.86762666297084,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
541,-1.22889307001872,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
542,0.248348971270236,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0
543,1.49456893603566,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
544,0.0816535665411006,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
545,-1.86350196171837,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
546,-0.664679869598776,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
547,1.07612856100347,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
548,-1.46850997505828,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
