"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,-0.785313379539502,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
275,0.802640569989284,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
276,1.77603123431389,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
277,-1.88791907937108,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
278,-0.736794861135988,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
279,0.397603795598889,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
280,-0.498842720366315,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
281,-0.10314660004782,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
282,-0.467485868184423,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0
283,0.960379536180812,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
284,-0.603494314268906,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
285,-0.854325475493988,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0
286,-0.581907892575172,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
287,0.208644402071007,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
288,1.96968535535801,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
289,0.313655967211564,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0
290,-0.519370926468466,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
291,-1.33348990786764,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
292,-1.16369276022687,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
293,1.43535407066454,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
294,-0.190175807514198,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
295,0.153069774697652,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1
296,-1.52223176688344,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0
297,0.827724349136434,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
298,0.788411814540102,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
299,-0.786291471992081,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
300,0.129883394231135,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
301,-1.95010778535906,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
302,0.127189304461234,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1
303,-1.07479885583605,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
304,1.45761883395264,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
305,1.87678413570112,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
306,-0.180670387752217,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
307,-1.29645815827369,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
308,-0.397618641489003,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0
309,0.218175576943386,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
310,0.435367407297605,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
311,-0.114056504132382,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
312,0.208492110113587,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
313,-1.01641240282413,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
314,-0.999837618024107,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
315,0.200947299653956,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
316,-0.292074230488604,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
317,-1.08518941754575,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0
318,-0.679251347245968,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1
319,-0.66866250947312,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
320,-1.06083875120039,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
321,-1.04787577363276,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
322,-0.294466053895454,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
323,0.685770559797349,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
324,0.0222561249890243,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0
325,-0.082287353901008,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
326,0.103770132786071,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
327,-0.36513346093062,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0
328,-0.207011526454552,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
329,2.2215460268862,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
330,1.2725332083732,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
331,0.38169246703025,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
332,-0.924922111681295,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
333,-2.48394432732306,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
334,-1.589291894281,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
335,0.217662463600581,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0
336,-0.535031517718703,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
337,-0.29915717415558,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
338,-0.169682771150512,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0
339,1.73649880107416,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
340,0.364470948040948,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
341,0.452096342681591,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
342,0.477984395111625,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
343,0.0925157577412032,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
344,-1.64963282318649,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
345,-0.54067484640364,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
346,-0.0196207556054063,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
347,0.073776594984754,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
348,-0.577144839121562,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
349,1.38792309336875,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
350,-0.150523878499612,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0
351,-0.649946894907324,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0
352,0.218208596369264,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
353,-0.311757536310173,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
354,-0.00728943199631129,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
355,1.64738045920092,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
356,-0.726731236525488,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
357,-0.381829092126306,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0
358,-1.28486988699222,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0
359,1.36592432482894,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
360,0.35837906798677,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0
361,0.514980109089121,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0
362,0.660128542264996,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
363,1.17710489403931,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
364,-0.904755508605358,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0
365,1.36419224908112,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
366,-0.92474698592007,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
367,-0.176998496054611,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
368,-0.817095755286288,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
369,-1.05692608269717,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
370,-0.707021331549591,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0
371,0.0198026955785159,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
372,0.373110519957054,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
373,0.298513381056169,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1
374,0.0645752264127932,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
375,-0.813787167203708,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
376,-0.415219918037924,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
377,0.166532166085724,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
378,1.93025854279808,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1
379,-1.64751819979027,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
380,0.824064773394593,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
381,0.308843599135056,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
382,0.124024688865537,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1
383,-0.355516885515995,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
384,-0.333637854439059,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
385,-0.802011426319155,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
386,-0.565036466930841,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
387,0.14828083299912,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
388,-1.11449667032696,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
389,2.17820365230291,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
390,-0.840559994715647,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
391,-0.483722539819839,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1
392,-0.55513688752558,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
393,-0.911301057198269,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
394,-1.2200483322869,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
395,0.571314649709219,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
396,0.220680407493008,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
397,0.055444024403037,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1
398,0.648786790822116,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1
399,0.682698664729338,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
400,0.6314972629435,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
401,0.0196541893911792,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
402,-0.121489798903391,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0
403,-1.22083611423637,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
404,-1.75709567983469,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
405,-0.230766392131513,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
406,0.208525181701179,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
407,-0.817801800853812,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
408,0.270509155487195,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
409,-1.22519197834321,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
410,1.10370204778417,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
411,0.550124946381711,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1
412,1.2329136906349,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
413,-1.87135102514755,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
414,-0.386555733999802,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
415,-0.712562809614744,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
416,-0.851255136764438,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
417,1.07001744851183,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
418,-0.884632274204498,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
419,-0.949971744698064,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0
420,0.0137648373648291,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
421,-0.70256364333022,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0
422,-1.20975887383841,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
423,0.596506096261617,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
424,0.525463365627728,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
425,1.20575671688868,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
426,0.182895280480807,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0
427,1.03785024994847,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
428,-0.0807588872178548,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1
429,0.330400599079933,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
430,-1.10758957052437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
431,-1.41404651467528,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
432,-0.53814633895613,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0
433,-1.36746462836654,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
434,0.00471323517222728,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
435,-0.0119179325933486,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
436,-1.11867651151888,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
437,0.789142580761371,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
438,-0.490314403832411,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
439,0.949858921339923,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
440,-0.709445204357413,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1
441,0.603105919864848,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1
442,-0.0377801330212787,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
443,-1.66863151752527,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
444,0.843216183897402,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
445,0.763422196652213,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
446,-0.917565510555255,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
447,0.223211493590395,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
448,1.57381157285757,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
449,-1.48907534274275,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
450,1.61007088345743,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1
451,0.424767156960751,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
452,-0.862508301684772,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
453,0.63082972664662,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
454,-0.0304527747406546,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0
455,0.623976278172476,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
456,0.18500834310008,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
457,-0.602289600444897,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0
458,0.87720088059855,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
459,-0.452946382077473,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
460,-1.45205088673349,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
461,0.0922377522750394,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1
462,-0.639834831222355,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0
463,1.82405672073138,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
464,0.486201596494248,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1
465,-0.646279377817924,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
466,0.0922249918605901,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
467,0.0377479705289394,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
468,-0.915916250964893,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
469,-0.654505184695808,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
470,1.36776777376239,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
471,-0.0192557943688446,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
472,0.152484190318251,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
473,-0.15039538847701,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
474,-0.435318142925152,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1
475,-1.29596006527968,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
476,-1.38727626960531,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
477,-0.698009074401107,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
478,-1.98512068191537,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
479,-0.192167999809817,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
480,-0.15884829731938,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1
481,-1.2726161839822,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0
482,-1.26571397817892,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
483,0.0189699547355671,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
484,-1.54704480762734,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
485,2.2351075813956,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
486,-0.106435449142645,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
487,-0.957315877095968,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0
488,0.434959252657069,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
489,0.15960988579956,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
490,0.501762487281901,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
491,-0.574468184720701,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
492,0.187711354588293,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
493,-1.16846643310309,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
494,0.187592357658082,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
495,1.18932436815788,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
496,0.330271125490277,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
497,1.10852622984522,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1
498,-0.42467329109926,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
499,-0.437996702844879,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
500,0.813724332328965,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
501,-1.32965240103397,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
502,0.799300881458024,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
503,-0.344506405402664,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0
504,-0.835709456001961,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1
505,-0.939484751772218,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
506,0.24426904129339,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
507,0.889304801794852,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1
508,-0.291774218651652,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0
509,-1.16932151097465,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
510,-0.912351946045037,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
511,-0.507023250694509,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
512,0.125034891922989,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
513,0.679887604371974,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
514,-0.740355590992041,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0
515,-1.16846643310309,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
516,-0.810598074684693,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
517,1.62991933874404,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
518,0.409154688575616,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1
519,-0.0297359213217101,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
520,-0.9947353331085,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
521,-0.475330035646614,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
522,-2.04598038834002,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
523,0.7609874610185,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
524,-1.84156372409384,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
525,0.22055772175219,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
526,-0.0622322962212054,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
527,-0.0453136530655941,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
528,-0.903667589091205,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
529,-0.33962585274328,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
530,-0.511733765254757,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
531,-0.113912703581651,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1
532,-0.0303125769992608,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
533,0.636800152050539,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
534,0.866943055852101,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
535,-0.683232168007641,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0
536,0.470158316213835,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
537,0.978745318964829,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0
538,-1.53917573231854,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
539,-0.481851603888736,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
540,0.97753108728886,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
541,-0.650627488866604,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
542,-0.424040073213678,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0
543,-1.00676426916797,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
544,0.0616255965646394,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
545,1.72477040657372,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
546,-0.914852729898418,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
547,-0.986528605852386,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
