"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,2.08942353316794,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
275,0.1524205180528,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
276,-0.650745459477538,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
277,-0.330948244205567,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
278,2.66886175382117,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
279,-2.1966776891089,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
280,0.611852340059743,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
281,0.63778220452765,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
282,1.25597844055268,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
283,0.649069128913478,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
284,-1.38076375219766,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
285,-0.504010496097101,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
286,-0.617193818392944,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0
287,0.562644697163844,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
288,-0.510854872315564,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
289,0.141129180340281,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1
290,-0.686490224830834,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1
291,-0.206501057397684,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
292,0.0711426681275566,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
293,0.814025880580768,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
294,0.382171557040491,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
295,-0.806902784688959,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
296,0.573948213572001,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
297,0.194715280931776,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
298,1.50681073154946,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
299,-0.486957022517659,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
300,-0.2086306123312,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
301,1.71632479942666,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
302,0.183117559392932,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
303,-0.936400929713961,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
304,-1.03761694380151,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
305,-1.28628261362372,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
306,-0.268375072042922,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
307,-1.20494605128865,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
308,0.47819406170085,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
309,-0.0897996264959791,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0
310,-0.88977766165375,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
311,1.14767598135464,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
312,0.0431929570738998,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1
313,-0.881418063224176,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
314,-0.336184984460879,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1
315,-1.67064742844018,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
316,-0.960874918233276,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
317,-0.751807339343865,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
318,1.85216731227876,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
319,0.301140612680972,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
320,-0.801700896412097,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
321,0.420110107459108,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0
322,-0.206499357534406,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0
323,0.061388653190668,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
324,1.04819461743631,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0
325,1.47215573722968,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
326,1.42303398277152,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
327,1.59881389045765,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
328,1.88674793909016,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
329,-0.792933151291107,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
330,-1.66094825542281,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
331,-0.710242819482944,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
332,-0.634217359368123,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1
333,-1.03438776576872,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
334,-0.222649485170616,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
335,-1.27021252119929,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
336,-0.397995113727998,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
337,-0.26769925276284,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1
338,1.29560971489552,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
339,-1.01375863517595,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
340,-0.56874984152829,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1
341,-1.049253422001,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
342,0.0973507680845863,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
343,3.20057179054505,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
344,-1.20580440537639,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
345,-0.877158960039547,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
346,-0.0589929619542881,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
347,0.70644012139707,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
348,-0.716486699595328,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1
349,-1.82724104142349,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
350,1.64133728044696,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
351,0.99059959659657,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
352,-1.07516426458428,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
353,-0.957246168935881,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
354,-0.804274425325194,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
355,-2.40624193089667,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
356,1.12846515359148,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
357,0.356057186682517,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
358,-1.51994920053797,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
359,-1.26637192298773,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
360,-0.185437610635807,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
361,0.976938889010317,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
362,0.00682964565840414,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0
363,0.903927711354274,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
364,0.70912317456738,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
365,-0.866112674529303,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
366,1.51915770878965,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
367,1.12916155371369,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
368,-2.33372784217275,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
369,1.63175144860342,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
370,0.0169472473769379,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1
371,1.59170583678584,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
372,-1.35940667138348,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
373,0.282393961437947,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
374,-0.592782108252688,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
375,0.443589942704113,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
376,-0.659835411676276,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
377,0.450105503400428,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
378,-0.137596000836669,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
379,-0.979573631019289,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
380,-1.69270671348245,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1
381,0.54621231325013,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
382,0.379858462861282,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0
383,-0.0687137287094255,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0
384,-0.268250143789746,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
385,0.279643063936552,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
386,0.26529513444809,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
387,-2.05234059034629,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
388,-0.633825976606859,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
389,1.06064836504995,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
390,-0.266230152468123,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
391,-0.098639785225176,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
392,0.415028177124204,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
393,1.5197375409674,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
394,-0.511020987651677,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0
395,-0.606466659880027,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
396,0.246724408578969,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
397,-1.50366143771576,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
398,-0.0717100005327494,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
399,-1.2858028073628,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
400,-0.943374599868566,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
401,-1.66884231379911,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
402,-0.944558614132563,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
403,1.37880697483232,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
404,-0.754702308614226,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
405,-0.422567028212042,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0
406,-2.53051101201372,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
407,-2.40706703688775,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
408,0.706328053020835,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
409,-0.703382744396541,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
410,0.23880128576192,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
411,-0.389696959761748,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
412,0.14026057701605,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1
413,0.476007132779589,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
414,0.113067912389651,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
415,-0.00732172922406513,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
416,0.44969775663091,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
417,1.51233193614911,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
418,-1.39913893086188,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
419,-0.238879618815849,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
420,2.91101597453505,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
421,-0.617197093251341,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
422,-0.251208813781262,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
423,0.555631163188298,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
424,0.155086572169193,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
425,1.47103819801099,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
426,-0.164722710267528,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
427,0.700189200177445,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
428,0.617485795224866,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
429,-0.340250164816753,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1
430,-1.09396354291745,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
431,1.05163634614662,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
432,-1.42175140658304,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
433,-0.666160001507132,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
434,0.39497040339217,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
435,-0.953397601664679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
436,0.623240617022536,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1
437,0.659436064152616,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
438,0.0804972118168167,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
439,0.105486871039489,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0
440,0.918023817597901,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
441,0.192170597378857,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
442,0.455324126092867,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
443,0.931907444466302,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
444,1.33356078228847,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
445,0.333612017299579,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
446,1.08416197644555,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
447,1.08026463123468,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
448,-0.595953662350134,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1
449,0.414907924779414,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0
450,0.140441955527039,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
451,-0.703239324556856,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
452,1.07038665558854,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
453,1.46493832279908,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
454,0.703657418547072,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
455,1.06887899857456,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
456,-0.300905268731245,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
457,-1.36394280990949,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0
458,-0.847134290972213,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
459,0.944619982447901,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
460,-1.38673222836445,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
461,0.514078032031847,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
462,1.70624380543936,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
463,0.265029417789427,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
464,0.699675967338035,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
465,0.649069128913478,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
466,0.190521620954248,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
467,1.31442212344354,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
468,0.13752214182918,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
469,0.863497747477593,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
470,-0.429959879565745,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
471,2.33044679805178,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
472,-0.404609109667413,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
473,-0.639745362953323,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
474,-0.0432704551998723,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
475,-0.685349600596707,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
476,-0.771414431760209,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
477,-0.030520747072587,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
478,0.0461778278607028,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1
479,-0.0508059934228986,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
480,-1.21098928322162,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
481,-0.69475652716653,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1
482,0.00191903625650978,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
483,0.030598994204396,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
484,-2.42434714199238,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
485,-1.3145103819267,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
486,2.22647984154613,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
487,0.968185707357578,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
488,0.507521351898535,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0
489,-0.807253030504922,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
490,1.33939468317963,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
491,-0.583770108293714,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
492,-0.0351490888225005,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
493,-0.00232601856628313,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
494,0.0508182902980136,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
495,-0.494297030110874,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1
496,1.78854547922989,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
497,-0.473018143224957,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
498,-0.466573064829373,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
499,-0.124978244141361,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
500,-0.979645114315805,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
501,-0.12184772228199,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
502,-1.1590552930709,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
503,1.23811246915264,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
504,-0.596488571759129,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
505,0.932987538769899,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
506,0.12927500934284,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
507,-0.511564897303182,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
508,-0.69185734855379,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
509,1.61250740837523,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
510,0.549845244907149,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
511,-0.592537194932172,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
512,-0.633994460250384,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
513,-0.0969874981234846,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
514,0.204524421897604,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
515,-0.736189281939178,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
516,2.19436916087388,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
517,-0.206247932199125,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0
518,2.1680027434652,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
519,0.0187541191727517,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
520,-0.063909507811957,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
521,0.496660805096131,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
522,0.300796975234194,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
523,0.0905233172159548,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
524,-1.30909838114319,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
525,1.60503114209957,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
526,-1.87345924628478,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
527,-0.423471472647161,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
528,-0.932601786694931,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1
529,-0.0270013230747593,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
530,-0.122218710660063,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
531,0.659435176930694,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
532,0.103182234165773,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0
533,1.73395266941227,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
534,-2.09228821143559,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
535,0.870799419219168,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
536,0.739375572391188,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
537,1.02023656796658,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
538,-0.883921378990463,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
539,-0.686638596816626,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
540,-0.927932421537165,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1
541,-1.61026892619161,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
542,-1.06988364577075,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
543,-0.736672219595473,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
544,-0.412153199381627,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
545,-0.0342965490063716,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
546,-1.20001030357255,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
547,-1.4733533201539,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
