"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
692,-0.342623147225574,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
693,0.517773599468645,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
694,0.639954146856315,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
695,-1.46457391543592,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
696,-0.233139044992207,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0
697,0.573536791603646,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
698,-2.07156072536573,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
699,0.0693045587413807,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
700,0.222501661223159,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1
701,-1.79004016942641,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
702,0.620489543014439,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
703,0.748632648998754,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
704,0.529124330557377,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0
705,1.36604181766272,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
706,1.33896372817966,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
707,0.406791822117409,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
708,0.414259458141405,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
709,-0.246517572907243,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
710,-1.35890930895851,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
711,-0.361898838947679,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1
712,-0.669318657771549,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0
713,-0.0577940984093366,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0
714,0.995758882897908,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
715,0.208368922850356,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1
716,0.333764689601295,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1
717,0.457327201017173,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
718,0.0528292724813951,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
719,-0.732901105955838,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
720,-1.88400247613418,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
721,-0.434752449344665,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1
722,0.84779896889645,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
723,-1.99173443835603,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
724,-0.0646697189139036,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
725,-0.430025114771918,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
726,-0.326276580564239,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
727,-0.0411155578309973,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
728,1.06933836906913,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
729,0.145680471488889,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
730,1.44258308963451,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
731,0.843956711544083,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
732,0.811390257771902,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
733,0.131636509603625,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
734,0.750708159693431,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
735,-0.568818255923903,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
736,0.16965625351659,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
737,-1.5911125134565,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
738,-1.37922819978643,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
739,0.443161972797044,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
740,-0.89653726989114,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,-0.24157458207244,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
742,0.694983779783211,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
743,1.03343848073118,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
744,0.362583155795444,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
745,-0.397155177107853,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
746,1.23337001416216,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
747,0.709706077818523,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
748,-0.022759562763513,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0
749,0.404400234294216,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1
750,-0.0484589810626391,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
751,0.592728205215296,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
752,0.835828500727685,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
753,1.23476237429015,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
754,1.78651847015405,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
755,1.74792222640445,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0
756,-0.646663500604926,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
757,1.2259059399471,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
758,-1.33350891387834,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
759,-0.729652589835404,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
760,1.04478165523815,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0
761,0.884960284743768,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
762,1.20107534948251,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
763,-1.21479570837217,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
764,-1.49563500906109,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
765,1.06105028862223,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
766,1.69262941888427,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
767,1.44454372803,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
768,0.443118563761806,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
769,-0.537866799648761,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
770,-1.13769767273144,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
771,0.119356208104213,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
772,-0.795069375893936,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
773,-1.25022293978746,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1
774,-0.202016518577413,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
775,0.301333146696249,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
776,0.244089174200836,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
777,0.101470202238875,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
778,-0.900184149898795,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
779,1.6121408414614,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
780,1.21539306369138,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
781,-0.159724960357478,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
782,1.20607836057344,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
783,0.858596448391065,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
784,0.467861230468743,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
785,-0.0197669864362662,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
786,-0.328874273109363,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
787,-0.817626299208262,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
788,0.2283391918146,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
789,0.739279985862695,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
790,0.519585914974741,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
791,1.528915365644,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
792,-0.646343295551858,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
793,0.39786119358544,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1
794,0.602757801723752,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
795,-0.256520949184653,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
796,-1.49652071151568,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
797,-2.32598861653836,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,0.510499615793305,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1
799,1.49925884069353,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
800,0.424006228552458,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
801,-1.58360341457016,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
802,-0.839213681120639,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
803,1.4505747263012,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
804,1.14645158960183,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
805,0.33999465223029,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0
806,-1.04878562292993,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1
807,1.35945653928244,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
808,0.0826389662737432,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1
809,-0.147674063198804,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
810,0.147432716560882,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
811,0.854866562382648,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
812,-0.312169361160657,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0
813,-0.367183969411501,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0
814,1.3285737480721,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
815,-0.389493444969633,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
816,1.10370915687257,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
817,0.0950368354236152,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
818,-0.617616141933825,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0
819,-1.83980203233897,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
820,-1.13235422350055,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
821,-0.397515095635529,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
822,0.948761985642308,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
823,0.432832274957263,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
824,-0.858263887189557,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
825,-1.47598041954293,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
826,0.0326894037289872,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
827,-0.535657605276546,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
828,0.452282408358849,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
829,0.358258994854156,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
830,0.736219418829155,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
831,0.751468844342279,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
832,-0.306263700762105,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0
833,-0.24689454171169,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
834,1.05230445935614,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
835,-1.6814741078555,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
836,-2.54534706282846,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
837,0.275837239838357,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
838,-1.41175149065108,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
839,0.113334959860601,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
840,0.298770257947204,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1
841,-1.65790550283698,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
842,-1.01634352182467,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
843,-1.50339262048035,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
844,-2.20607692765304,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,-0.683252133163287,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
846,0.32514436260363,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1
847,0.396961645702966,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
848,-1.18771514260283,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
849,-0.342410815130603,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
850,-1.34046244734269,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
851,2.90669760571344,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
852,1.01333543887644,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0
853,1.30678727637702,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
854,-0.404783979610308,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
855,1.99621546582218,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
856,-0.467788888139666,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
857,-1.11906956695543,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
858,0.911706402048299,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1
859,0.214554766707318,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
860,1.36531980527118,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
861,0.828479457241185,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0
862,-0.857650243477043,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
863,-0.212059757964855,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
864,0.164576578652611,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
865,0.995758882897908,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
866,-0.370200643924096,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
867,0.129058209501597,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
868,-1.22054962148684,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
869,1.16279147954761,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
870,0.84065816370897,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
871,-0.321135492945383,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
872,1.0129763512568,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
873,-0.0171356240447585,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0
874,0.496395957774593,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
875,-0.688487892056013,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
876,0.220277714127123,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
877,-0.50962593676113,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0
878,1.92924435377677,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
879,-0.394410892590557,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
880,0.154966893677377,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1
881,-1.18856046710322,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
882,0.0354251498357537,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
883,-0.961192854309423,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
884,-0.586953818390667,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
885,-1.06111619553959,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
886,-2.28509250361387,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
887,0.936876507061725,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
888,-1.30855769277335,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
889,-0.238778638409386,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1
890,-0.0280999943819791,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
891,0.692798496419858,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1
892,-1.47596706845126,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
893,-0.0188817304684732,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
894,0.568135008037171,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
895,-0.700165283731515,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
896,1.48358316390046,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
897,-0.481679854642,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
898,1.1194146589454,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
899,0.189765931228371,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
900,-1.91993058402688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
901,-0.735747393972275,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
902,1.74859708130241,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
903,1.17685424399127,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
904,-0.611279388086224,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
905,0.634502789265964,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
906,-0.0488863561861541,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0
907,0.199571773939729,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
908,0.178392356350569,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
909,-1.35384863708934,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
910,0.88061722369099,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1
911,2.52227528303635,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
912,2.4185929865807,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
913,0.516607395837961,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0
914,-0.180789234519524,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
915,0.251813647874579,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
916,0.961755175578684,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
917,1.01380086203423,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
918,0.54916135124465,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
919,-1.48160390885603,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
920,0.95759413812505,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
