"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
762,-1.40400197976861,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
763,-1.73238919281633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
764,-0.387947670990366,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
765,-2.75321121129235,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,-0.363593380670612,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1
767,-0.622226996671876,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1
768,1.40409414928573,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
769,0.00259416157989149,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1
770,-2.14458554196471,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
771,-0.378607381123656,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1
772,-1.9562930262549,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
773,0.579338487216455,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1
774,-1.0513600751127,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
775,0.572553917863761,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
776,-0.461393121610673,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1
777,1.3006825957375,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
778,-0.451083307173428,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
779,-1.16684617697849,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
780,-0.585036590893961,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
781,-0.501150955990796,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1
782,0.591514395761715,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
783,2.15883782884174,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
784,1.50077828415924,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
785,0.561103100903571,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
786,-0.524509683402995,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1
787,-1.84485856059371,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
788,-0.259897059650627,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1
789,0.508782587059151,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
790,-0.199819109564355,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1
791,-0.697625922411147,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1
792,-1.47896916268456,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
793,-1.08407238911019,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
794,-0.0216106182766661,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
795,-0.545903502383586,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1
796,2.30510341062265,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
797,2.21821422531078,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
798,0.395910363885193,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1
799,-0.729124223133103,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
800,-1.49414615749751,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
801,1.29450130432785,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
802,-1.08723577703343,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
803,-0.2859876942242,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
804,0.182032287554166,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1
805,-0.289048389666503,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1
806,0.326720026311164,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
807,0.975863632858697,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1
808,-0.240533824628598,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
809,0.286363388647147,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1
810,1.57636544798421,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
811,0.489425708650996,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
812,-0.259431576054372,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1
813,-0.931285169754023,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
814,-0.664314096325161,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1
815,1.84346935991439,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
816,-0.0442823866597454,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
817,-0.0317646398800751,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1
818,-0.681600186824257,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
819,0.0103041602605566,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
820,0.942486546194867,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
821,-0.999875559584094,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1
822,0.681550233373616,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
823,-0.144643633449803,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1
824,0.391040501950967,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
825,-1.64474767293428,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
826,-0.710538653734346,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
827,0.465323550371455,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
828,-1.00060231047681,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1
829,0.264404723748283,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
830,-0.707617215408169,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
831,-0.926689569265244,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
832,0.588176676698975,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
833,-0.222085917593948,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1
834,-1.00040823213688,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
835,-0.120999221977182,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1
836,-0.564701131169339,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1
837,-0.363158169788427,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1
838,-1.25245460101688,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
839,0.819336023738399,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
840,-0.101838718829334,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
841,0.572023049100182,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1
842,-0.430541067559088,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1
843,0.701620448775843,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
844,-0.98474177498453,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
845,0.580152425980469,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
846,0.727863007873149,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
847,-0.459937891685897,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1
848,-0.292990277560416,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
849,-1.24802246946079,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
850,0.469151150734817,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
851,-0.0635383245361891,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
852,-0.102554556483424,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1
853,-0.933462632892493,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
854,-0.00739729711179687,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1
855,0.313186126292655,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1
856,0.918924757321435,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
857,0.175210328209296,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
858,-3.30311609060072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
859,0.349315066644444,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
860,-0.462153014313656,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1
861,-0.509338028685422,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
862,0.436686186411569,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
863,1.08635468968381,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
864,1.00813741924743,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
865,1.23534687698829,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
866,1.09156577044739,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
867,-0.12795211878474,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
868,0.443834392556972,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
869,-0.0310804013596962,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
870,-2.35086517636758,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
871,-1.78466002625591,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
872,0.0520699635929539,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1
873,-0.855163661067804,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
874,1.99751266434505,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
875,-1.45451694029649,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
876,-0.191997747822663,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
877,-0.0733885671177181,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
878,0.0772768804504072,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
879,0.0177643148563945,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
880,-0.454083414766553,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
881,-0.616231283384111,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1
882,0.314995734072495,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1
883,-0.734567123187384,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0
884,-0.337411740142305,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1
885,1.34969599212448,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
886,0.197080452251833,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
887,0.276956542571875,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1
888,0.237395920796172,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
889,-1.0090894941532,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1
890,-0.196313206932683,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
891,-1.47833377487248,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
892,0.277838762430307,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1
893,1.42099552300189,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
894,-1.58666702368101,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
895,-1.5302467631331,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
896,-1.66233681873305,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
897,2.15730788061167,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
898,-1.09539394412574,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
899,-3.01342511657597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
900,0.801274074059731,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
901,0.182032287554166,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
902,-1.15621947668697,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
903,-0.293108237837509,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
904,-0.0290354866439296,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
905,-1.2186434837702,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
906,-0.250557354273128,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
907,0.441740859726183,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
908,-0.359293555916542,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
909,-0.369105991979293,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
910,-1.33587992732379,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
911,1.66315334768247,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
912,0.31273890961717,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
913,1.38409036309434,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
914,0.927191227560941,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
915,-0.454213729108614,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
916,0.570432010137279,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
917,-0.431120171407644,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
918,0.187029284246234,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
919,-0.262299518257312,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1
920,-0.575796672873004,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1
921,1.83215720620862,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
922,1.25333707507906,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
923,-0.396080455798127,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
924,-1.13075523644656,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
925,-0.312509274737102,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
926,-0.248186608845979,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
927,-1.29346270408488,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
928,-1.10026798248148,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
929,-2.03984092522181,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
930,-0.872043420931686,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
931,0.259262727588677,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
932,-1.01155656011593,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
933,1.55886210619229,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
934,1.60718371104589,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
935,0.981715726898593,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
936,0.766527009363223,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
937,1.65523050114896,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
938,0.326841233751107,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1
939,0.841337666119903,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1
940,-1.44119989744615,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
941,-0.219426211441661,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
942,-0.277794317099133,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
943,1.26807404148897,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1
944,-0.418990057843105,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
945,-1.22876845037244,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1
946,0.244924745611868,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1
947,-1.00030052848381,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
948,-0.652913146012699,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
949,0.642039352625525,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
950,1.15087174992279,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
951,1.07752261111156,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
952,-0.0389794086130686,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1
953,-0.966370016673069,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0
954,0.0658954851743263,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
955,-0.193481830661589,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1
956,-1.22275546408825,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
957,-1.49416013821673,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0
958,0.453950394457606,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1
959,1.5703329041032,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
960,-0.283373470102445,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
961,0.95598498768221,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
962,0.482189271743059,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
963,-0.575796672873004,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
964,-0.629502824192275,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1
965,1.52300099728252,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
966,0.641737442238642,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
967,-1.18648704894795,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
968,-0.855162855748894,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
969,-0.118686560716859,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
970,0.691326833090088,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
971,0.0840153501909375,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1
972,-1.1551936760332,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1
973,-1.56825599512048,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
974,-1.89358980863922,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
975,1.07187943360755,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
976,0.236856448036426,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
977,-0.286470580688089,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1
978,0.997832815615397,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
979,0.0309889505710283,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1
980,-0.633007037643855,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1
981,1.46134354208697,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
982,0.276517368822313,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1
983,-0.368933354342772,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1
984,0.714845132148683,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
985,-1.6152924415585,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
986,1.36130692407209,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1
987,0.181079067364106,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
988,0.822489520121151,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
989,-0.931075454077305,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
990,0.335410735888281,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
